sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:01:11;21.77;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:03:38;21.25;;;18.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:06:05;22.80;;;18.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:08:32;28.58;;;19.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:10:59;24.75;;;19.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:13:27;25.02;;;19.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:15:54;23.48;;;19.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:18:20;23.77;;;19.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:20:47;24.30;;;19.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:23:14;26.90;;;21.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:25:40;25.48;;;19.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:28:07;22.40;;;18.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:30:35;26.33;;;20.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:33:02;25.02;;;20.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:35:28;27.65;;;20.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:37:55;26.52;;;21.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:40:22;25.77;;;21.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:42:49;29.85;;;23.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:45:15;24.92;;;21.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:47:43;24.58;;;20.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:50:10;26.77;;;20.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:52:37;24.70;;;21.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:55:05;22.73;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:57:32;25.67;;;19.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T00:59:59;23.58;;;19.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:02:28;24.40;;;20.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:05:02;23.30;;;19.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:07:35;24.15;;;19.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:10:10;21.77;;;18.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:12:43;23.42;;;18.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:15:15;23.55;;;18.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:17:47;21.65;;;18.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:20:20;20.88;;;18.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:22:52;22.83;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:25:32;25.60;;;18.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:28:14;22.08;;;17.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:31:00;21.77;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:33:28;22.63;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:35:59;23.92;;;17.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:38:27;21.48;;;17.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:40:55;23.17;;;18.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:43:23;22.35;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:45:52;23.27;;;18.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:48:21;24.35;;;18.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:50:48;25.88;;;19.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:53:16;25.80;;;18.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:55:43;21.35;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T01:58:10;21.10;;;18.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:00:37;22.48;;;17.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:03:06;26.15;;;19.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:05:38;23.65;;;19.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:08:06;26.20;;;19.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:10:36;22.85;;;18.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:13:04;23.98;;;18.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:15:33;23.30;;;18.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:18:01;29.35;;;18.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:20:29;23.45;;;18.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-07T02:22:58;23.05;;;18.40;;
