sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:00:07;0.57;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:02:36;1.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:05:03;0.38;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:07:30;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:09:57;0.17;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:12:24;2.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:14:54;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:17:23;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:19:50;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:22:17;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:24:45;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:27:12;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:29:40;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:32:07;1.65;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:34:36;0.45;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:37:04;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:39:30;0.17;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:41:57;0.65;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:44:24;0.70;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:46:50;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:49:17;1.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:51:45;0.95;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:54:13;1.05;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:56:40;2.30;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T00:59:07;2.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:01:33;1.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:04:00;0.30;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:06:27;0.43;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:08:55;1.02;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:11:23;3.40;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:13:50;2.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:16:18;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:18:50;1.73;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:21:21;0.15;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:24:06;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:26:33;1.83;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:29:01;1.13;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:31:28;3.10;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:33:56;4.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:36:24;0.32;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:38:51;3.50;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:41:20;6.80;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:43:50;1.38;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:46:19;1.58;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:48:46;0.93;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:51:13;2.42;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:53:40;2.53;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:56:07;2.28;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T01:58:37;1.42;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:01:15;3.50;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:03:43;1.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:06:13;2.13;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:08:42;2.88;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:11:16;1.55;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:13:49;0.95;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:16:19;2.53;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:18:47;0.57;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:21:19;2.53;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:23:52;2.88;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:26:29;1.73;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:28:57;2.00;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:31:25;2.25;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:33:53;1.30;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:36:20;2.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:38:46;2.25;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:41:17;2.55;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:43:48;4.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:46:16;2.50;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:48:44;2.53;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:51:12;2.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:53:39;2.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:56:06;3.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T02:58:34;1.85;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:01:03;3.05;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:03:30;3.03;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:05:57;1.92;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:08:25;4.40;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:10:54;2.58;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:13:21;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:15:51;2.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:18:20;4.43;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:20:49;4.07;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:23:16;4.22;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:25:49;3.42;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:28:18;2.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:30:46;0.93;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:33:14;1.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:35:44;0.65;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:38:13;2.80;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:40:40;4.03;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:43:09;6.57;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:45:36;0.93;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:48:03;3.70;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:50:33;2.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:53:05;0.98;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:55:33;0.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T03:58:00;4.93;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T04:00:35;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T04:03:03;0.77;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T04:05:31;1.83;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T04:07:58;1.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T04:10:26;1.45;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-01T04:12:54;2.65;;;1.15;;
