sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:01:37;28.83;;;18.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:04:03;20.83;;;14.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:06:30;24.35;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:08:58;17.83;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:11:25;19.27;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:13:53;17.27;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:16:20;21.60;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:18:46;24.48;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:21:14;20.95;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:23:43;23.52;;;15.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:26:12;21.30;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:28:39;31.98;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:31:06;30.48;;;19.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:33:33;25.33;;;16.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:35:59;30.98;;;18.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:38:26;28.55;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:40:53;25.90;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:43:28;30.13;;;17.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:45:57;30.52;;;16.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:48:27;31.33;;;17.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-30T00:50:53;22.95;;;15.95;;
