sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:01:53;5.60;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:04:20;6.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:06:46;6.10;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:09:13;7.10;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:11:40;5.43;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:14:08;5.93;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:16:34;6.75;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:19:01;5.25;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:21:28;5.43;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:23:54;4.68;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:26:21;6.95;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:28:48;7.53;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:31:17;5.40;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:33:43;6.68;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:36:10;5.90;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:38:37;4.78;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:41:04;5.97;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:43:31;5.78;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:45:59;5.60;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:48:28;6.47;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:50:54;7.57;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:53:21;5.82;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:55:48;6.45;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T00:58:15;5.80;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:00:42;6.82;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:03:08;6.68;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:05:37;7.50;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:08:05;6.60;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:10:32;9.23;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:12:59;9.52;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:15:31;5.22;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:17:59;6.53;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:20:26;6.72;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:22:54;6.25;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:25:23;6.55;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:27:50;6.55;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:30:18;5.47;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:32:45;5.95;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:35:13;8.27;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:37:40;6.68;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:40:07;5.50;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:42:36;6.82;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:45:05;7.38;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:47:33;6.47;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:50:00;5.97;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:52:27;5.88;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:54:53;5.93;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:57:20;5.63;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T01:59:48;5.95;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:02:14;5.75;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:04:41;7.53;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:07:08;6.15;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:09:35;5.97;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:12:02;6.80;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:14:30;5.22;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:16:58;6.28;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:19:26;5.30;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:21:53;6.43;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:24:19;5.97;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:26:46;5.97;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:29:13;4.70;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:31:40;6.40;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:34:09;5.82;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:36:35;6.30;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:39:02;5.47;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:41:29;6.28;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:43:55;6.90;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:46:22;5.45;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:48:48;6.57;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:51:16;6.53;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:53:43;6.57;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:56:10;6.30;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T02:58:36;6.95;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:01:03;6.25;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:03:29;7.72;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:05:56;7.53;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:08:24;6.18;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:10:51;6.15;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:13:17;8.75;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:15:44;10.88;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:18:11;6.85;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:20:37;6.47;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:23:05;8.48;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:25:33;7.18;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:28:00;6.38;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:30:26;7.15;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:32:53;8.02;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:35:20;5.97;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:37:48;6.18;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:40:15;5.95;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:42:43;8.40;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:45:10;6.15;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:47:37;7.13;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:50:05;7.30;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:52:33;7.22;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:55:00;7.78;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:57:28;7.22;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T03:59:56;8.43;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:02:23;9.10;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:04:50;7.88;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:07:16;6.60;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:09:43;7.13;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:12:10;7.60;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:14:36;7.28;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:17:04;7.72;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:19:31;7.57;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:21:58;7.65;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:24:24;7.60;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:26:51;7.30;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:29:18;9.75;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:31:45;6.95;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:34:13;8.00;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:36:39;7.65;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:39:06;5.85;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:41:32;7.57;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:43:59;7.25;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:46:26;7.75;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:48:52;8.52;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:51:20;8.52;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:53:47;6.68;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:56:14;8.40;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T04:58:40;7.28;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:01:07;6.80;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:03:34;6.25;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:06:00;8.48;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:08:28;8.02;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:10:55;9.25;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:13:22;6.25;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:15:48;7.40;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:18:15;7.40;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:20:42;6.22;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:23:08;7.68;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:25:36;6.13;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:28:03;5.82;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:30:30;6.47;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:32:57;6.22;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:35:24;6.07;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:37:50;6.35;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:40:17;5.47;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:42:45;5.47;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:45:12;6.03;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-11T05:47:38;5.20;;;3.80;;
