sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:01:01;4.07;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:03:28;4.85;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:05:55;5.05;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:08:21;3.97;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:10:49;4.80;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:13:16;4.80;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:15:43;6.15;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:18:09;6.53;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:20:36;5.05;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:23:03;4.38;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:25:29;4.63;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:27:57;4.82;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:30:24;5.80;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:32:51;3.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:35:17;3.78;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:37:44;4.53;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:40:11;4.95;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:42:39;5.65;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:45:10;5.32;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:47:39;4.30;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:50:07;5.20;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:52:34;5.80;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:55:01;4.55;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:57:28;5.10;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T00:59:56;4.78;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:02:26;5.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:04:53;6.13;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:07:20;4.70;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:09:47;4.22;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:12:15;4.70;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:14:43;4.55;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:17:10;4.50;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:19:38;4.97;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:25:07;6.38;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:28:04;7.45;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:30:35;5.65;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:33:07;4.38;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:35:42;4.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:38:14;5.53;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:40:47;4.70;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:43:23;6.15;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:45:54;4.88;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:48:22;4.82;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:50:50;4.82;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:53:19;4.35;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:55:46;4.15;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T01:58:14;3.97;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T02:00:43;5.97;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T02:03:11;4.88;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T02:05:38;4.78;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-15T02:08:06;5.10;;;4.60;;
