sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:01:17;0.32;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:03:45;0.40;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:06:13;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:08:40;0.90;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:11:08;0.35;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:13:34;0.40;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:16:01;0.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:18:29;0.40;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:20:57;1.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:23:24;0.85;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:26:10;1.13;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:28:56;0.73;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:31:23;1.05;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:33:50;1.58;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:36:17;1.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:38:43;0.57;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:41:11;0.80;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:43:38;0.63;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:46:05;0.17;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:48:32;0.57;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:50:59;0.70;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:53:25;0.65;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:55:52;2.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T00:58:20;0.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:00:51;0.80;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:03:19;0.82;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:05:46;0.80;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:08:13;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:10:40;1.23;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:13:07;0.82;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:15:36;1.90;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:18:03;0.88;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:20:30;2.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:22:58;0.98;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:25:24;0.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:27:51;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:30:17;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:32:46;0.35;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:35:12;1.13;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:37:39;0.47;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:40:06;0.38;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:42:33;0.75;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:45:02;0.43;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:47:32;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:50:03;0.68;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:52:35;0.70;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:55:06;1.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T01:57:34;0.52;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:00:02;2.08;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:02:30;3.22;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:04:58;1.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:07:26;0.65;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:09:55;1.17;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:12:23;1.73;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:14:54;0.60;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-15T02:17:28;0.52;;;0.20;;
