sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:01:01;13.02;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:03:27;12.48;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:05:55;12.32;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:08:21;10.43;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:10:47;12.02;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:13:15;11.57;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:15:42;11.77;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:18:08;14.27;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:20:36;14.38;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:23:05;13.82;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:25:32;13.63;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:27:58;13.68;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:30:24;12.27;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:32:52;14.45;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:35:19;14.07;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:37:46;12.25;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:40:15;13.98;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:42:41;14.98;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:45:09;12.85;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:47:38;11.75;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:50:05;14.65;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:52:32;13.57;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:54:59;14.45;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:57:27;15.93;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T00:59:53;15.35;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:02:20;13.82;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:04:46;10.48;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:07:13;11.75;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:09:47;12.77;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:12:18;14.90;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:14:52;15.23;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:17:23;13.48;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:20:01;13.85;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:22:33;16.75;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:25:07;19.35;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:27:43;17.75;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:30:12;18.48;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:32:42;19.40;;;14.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:35:13;19.60;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:37:40;18.25;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:40:08;16.75;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:42:36;19.08;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:45:06;17.23;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:47:35;17.15;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:50:02;19.38;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:52:30;18.67;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:54:57;18.35;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:57:24;16.02;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T01:59:53;15.98;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:02:21;14.23;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:04:48;15.25;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:07:15;16.30;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:09:43;15.18;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:12:10;17.30;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:14:39;15.23;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:17:06;15.98;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:19:34;18.48;;;13.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:22:00;17.58;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:24:27;14.07;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:26:53;16.63;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:29:19;14.55;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:31:45;15.88;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:34:12;14.30;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:36:41;16.05;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:39:11;15.05;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:41:40;16.90;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:44:09;14.00;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:46:36;15.50;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:49:04;17.58;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:51:32;14.82;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:54:00;14.95;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:56:30;16.02;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T02:58:57;14.50;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:01:25;17.83;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:03:53;16.55;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:06:20;16.80;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:08:48;16.35;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:11:18;15.75;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:13:47;14.95;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:16:14;16.58;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:18:41;17.45;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:21:08;17.83;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:23:34;13.10;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:26:01;17.42;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:28:30;17.80;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:30:57;17.15;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:33:24;16.83;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:35:51;15.73;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:38:19;17.10;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:40:47;14.00;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:43:14;15.40;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:45:43;17.13;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:48:09;17.30;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:50:36;14.40;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:53:02;15.07;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:55:29;17.42;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T03:57:56;17.70;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:00:22;14.98;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:02:50;16.10;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:05:16;19.73;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:07:42;19.75;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:10:09;14.57;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:12:36;17.17;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:15:02;16.67;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:17:29;14.60;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:19:57;12.88;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:22:23;12.88;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:24:49;15.20;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:27:15;16.85;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:29:41;13.48;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:32:08;14.05;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:34:34;13.13;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:37:02;13.45;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:39:28;13.93;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:41:54;13.93;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:44:20;13.38;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:46:47;15.25;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:49:13;13.20;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:51:39;11.68;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:54:07;13.45;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:56:33;12.02;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T04:58:59;13.00;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:01:26;14.45;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:03:52;14.32;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:06:18;13.50;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:08:44;12.70;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:11:12;13.50;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:13:38;17.35;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:16:04;14.65;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:18:30;14.57;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:20:56;13.45;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:23:23;12.52;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:25:49;15.88;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:28:17;13.73;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:30:43;14.85;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:33:09;14.43;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:35:35;16.73;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:38:01;13.15;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:40:28;18.60;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:42:54;17.05;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:45:21;16.67;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:47:47;15.07;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:50:14;15.45;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-10T05:52:40;13.85;;;12.30;;
