sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:00:21;5.55;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:02:48;9.02;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:07:43;3.75;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:10:10;8.32;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:12:38;6.40;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:15:04;6.15;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:17:32;18.38;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:22:25;4.35;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:24:51;11.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:29:43;3.63;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:34:35;10.15;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:37:01;11.48;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:39:28;6.65;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:41:54;7.65;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:44:20;6.13;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:46:47;6.47;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:49:13;2.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:51:39;8.32;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:56:32;11.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T00:58:58;1.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:01:25;10.75;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:03:51;9.20;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:06:17;7.85;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:11:09;6.00;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:13:36;9.65;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:16:02;13.65;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:18:30;10.85;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:20:56;5.47;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:23:23;6.30;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:25:50;8.40;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:28:16;8.82;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:30:44;15.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:33:10;5.70;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:35:37;5.63;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:38:03;4.97;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:40:31;7.30;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:42:58;5.05;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:45:26;4.00;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:47:56;7.07;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:50:26;7.75;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:52:54;3.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:55:23;8.70;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T01:57:50;7.43;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:00:17;7.93;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:02:44;3.58;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:05:12;7.85;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:07:40;6.80;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:10:08;4.38;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:12:36;7.45;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:15:03;6.85;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:17:31;6.75;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:19:58;7.28;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:22:27;6.97;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:24:56;7.45;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:27:25;3.88;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:29:53;8.23;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:32:19;5.95;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:37:11;4.53;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:39:38;7.90;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:42:05;7.53;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:44:31;6.88;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:47:05;6.47;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:49:33;7.90;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:52:00;8.05;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:56:52;6.82;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T02:59:19;5.32;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:01:45;10.60;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:06:39;4.47;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:09:07;4.88;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:11:35;5.18;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:14:02;6.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:16:30;9.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:18:56;5.78;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:23:48;5.97;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:26:14;10.30;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:28:40;13.82;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:33:33;5.35;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:36:00;10.43;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:40:54;3.88;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:43:21;6.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:45:48;2.70;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:48:15;2.95;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:50:43;3.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:53:09;6.97;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:55:36;6.70;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T03:58:02;12.15;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:00:29;12.20;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:02:56;5.53;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:05:23;8.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:07:50;7.28;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:10:17;6.63;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:12:45;11.15;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:15:12;6.30;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:17:41;12.05;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:20:08;6.80;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:22:36;11.85;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:25:04;8.88;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:27:32;13.10;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:29:58;8.02;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-26T04:34:51;9.40;;;3.50;;
