sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:01:48;5.72;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:04:14;4.00;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:06:40;3.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:09:06;5.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:11:34;5.28;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:14:00;4.85;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:16:26;4.57;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:18:53;3.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:21:19;4.55;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:26:13;9.57;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:28:40;5.50;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:31:06;6.38;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:33:36;5.28;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:36:03;5.30;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:38:29;4.50;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:40:55;5.72;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:45:48;5.88;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:50:40;5.80;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:53:07;4.60;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:55:33;9.07;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T00:57:59;6.00;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:00:25;3.80;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:02:51;6.63;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:05:17;6.53;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:07:43;5.85;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:10:10;6.93;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:12:36;5.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:15:03;6.07;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:17:29;3.75;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:19:55;4.90;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:22:21;4.32;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:24:47;5.43;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-26T01:27:14;7.40;;;3.22;;
