sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:00:26;5.72;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:02:54;3.70;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:05:21;2.95;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:07:50;3.08;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:10:18;3.15;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:12:46;4.82;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:15:14;3.30;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:17:44;2.63;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:20:11;3.60;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:22:40;3.72;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:25:08;3.92;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:27:37;3.88;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:30:04;3.58;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:32:32;3.63;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:35:01;4.30;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:37:27;3.70;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:39:54;3.13;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:42:21;3.30;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:44:48;3.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:47:16;4.32;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:49:44;3.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:52:12;3.03;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:54:39;3.03;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:57:07;3.22;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T00:59:34;3.38;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:02:02;3.30;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:04:29;2.97;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:06:57;3.50;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:09:26;3.20;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:11:54;3.53;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:14:21;3.97;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:16:48;3.33;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:19:14;3.13;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:21:42;3.30;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:24:10;3.40;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:26:39;3.80;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:29:10;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:31:37;3.53;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:34:04;3.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:36:31;3.15;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:39:02;2.95;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:41:30;3.40;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:43:57;2.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:46:24;4.03;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:48:51;3.45;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:51:17;3.60;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:53:48;3.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:56:19;3.33;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T01:58:46;2.90;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:01:13;2.28;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:03:40;3.67;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:06:06;3.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:08:33;3.13;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:11:00;4.18;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:13:28;2.70;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:15:55;2.38;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:18:23;3.53;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:20:50;2.30;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:23:18;2.85;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:25:45;4.57;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:28:13;2.85;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:30:42;3.83;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:33:09;4.03;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:35:35;3.85;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:38:03;3.45;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:40:30;3.75;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:42:57;2.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:45:24;3.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:47:53;2.75;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:50:20;3.13;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:52:47;2.97;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:55:14;2.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T02:57:44;3.42;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:00:12;2.85;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:02:40;2.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:05:08;2.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:07:36;2.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:10:04;3.00;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:12:31;1.77;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:14:58;2.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:17:24;1.73;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:19:51;1.10;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:22:20;1.40;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:24:46;1.25;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:27:13;0.93;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:29:40;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:32:07;1.02;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:34:34;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:37:01;0.43;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:39:30;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:41:56;0.55;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:44:23;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:46:50;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:49:17;0.57;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:51:43;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:54:10;1.48;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:56:38;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T03:59:04;0.82;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:01:31;1.92;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:03:58;0.98;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:06:24;1.02;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:08:51;0.85;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:11:18;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:13:46;0.93;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:16:13;1.25;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:18:40;0.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:21:06;0.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:23:33;0.38;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:26:00;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:28:27;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:30:55;0.38;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:33:22;1.73;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:35:49;0.77;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:38:16;0.63;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:40:43;0.50;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:43:09;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:45:36;1.27;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:48:04;0.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:50:32;4.28;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:52:59;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:55:25;0.95;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T04:57:55;0.65;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:00:22;0.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:02:49;0.68;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:05:17;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:07:44;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:10:11;0.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:12:39;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:15:07;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:17:35;0.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:20:02;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:22:31;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:24:58;0.50;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:27:25;0.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:29:51;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:32:18;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:34:45;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:37:11;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:39:40;1.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:42:06;0.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:44:33;0.75;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:47:00;1.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:49:27;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:51:53;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:54:20;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:56:48;1.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T05:59:15;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:01:41;0.17;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:04:08;0.22;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:06:34;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:09:01;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:11:28;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:13:56;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:16:23;0.30;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-22T06:18:49;0.52;;;0.20;;
