sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:01:13;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:03:40;1.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:06:07;1.23;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:08:35;1.55;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:11:01;0.47;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:13:28;2.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:15:55;1.58;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:18:21;2.65;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:20:48;5.78;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:23:15;1.10;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:25:43;1.58;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:28:09;1.50;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:30:36;1.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:33:03;1.92;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:35:29;2.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:37:56;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:40:23;1.23;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:42:51;0.82;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:45:17;4.97;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:47:45;1.13;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:50:11;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:52:38;2.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:55:05;4.07;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T00:57:33;2.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:00:02;0.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:02:29;1.58;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:04:56;2.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:07:23;1.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:09:50;1.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:12:24;1.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:14:52;1.35;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:17:20;3.08;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:19:47;3.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:22:15;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:24:43;1.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:27:10;4.22;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:29:37;2.33;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:32:04;1.90;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:34:31;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:36:58;2.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:39:27;3.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:41:54;3.38;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:44:22;1.27;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:46:48;3.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:49:15;1.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:51:45;1.25;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:54:12;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:56:41;3.95;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T01:59:08;2.90;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:01:35;4.63;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:04:02;2.22;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:06:30;3.30;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:08:57;1.75;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:11:44;4.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:14:29;2.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:16:56;1.70;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:19:23;1.77;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:21:50;3.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:24:17;3.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:26:45;1.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:29:12;2.90;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:31:38;2.97;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:34:05;2.60;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:36:32;3.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:38:58;2.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:41:25;3.53;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:43:53;2.63;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:46:20;2.92;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:48:46;1.83;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:51:13;1.52;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:53:40;1.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:56:06;4.68;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T02:58:33;1.88;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:01:01;3.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:03:28;2.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:05:55;1.45;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:08:22;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:10:48;1.77;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:13:15;2.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:15:42;2.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:18:10;3.38;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:20:37;2.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:23:04;4.00;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:25:30;1.90;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:27:57;2.15;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:30:24;3.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:32:50;1.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:35:18;1.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:37:45;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:40:12;2.08;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:42:39;1.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:45:06;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:47:33;3.05;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:50:00;4.20;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:52:28;2.97;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:54:54;2.53;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:57:21;6.15;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T03:59:48;1.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:02:15;1.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:04:41;3.08;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:07:29;4.43;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:09:56;1.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:12:23;1.23;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:14:49;2.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:17:16;3.13;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:19:43;2.17;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:22:09;3.90;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:24:37;1.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:27:04;2.03;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:29:31;1.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:31:58;3.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:34:24;2.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:36:51;3.53;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:39:17;2.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:41:45;1.73;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:44:12;2.40;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:46:39;2.47;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:49:05;2.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-04T04:51:32;3.95;;;1.13;;
