sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:00:05;3.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:02:39;3.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:05:05;1.77;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:07:32;2.17;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:10:05;1.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:12:33;1.70;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:15:18;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:17:50;1.52;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:20:19;0.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:22:47;2.10;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:25:18;1.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:27:47;1.90;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:30:15;2.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:32:43;1.48;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:35:11;3.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:37:40;2.00;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:40:12;1.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:42:40;1.98;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:45:09;2.30;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:47:39;2.78;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:50:16;2.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:52:48;1.58;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:55:20;1.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T00:57:52;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:00:24;1.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:02:55;2.40;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:05:24;4.93;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:07:52;2.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:10:24;4.22;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:12:54;1.50;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:15:22;3.15;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:17:50;2.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:20:18;1.50;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:22:49;4.10;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-18T01:25:23;1.50;;;1.05;;
