sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:00:30;3.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:02:57;3.05;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:05:25;3.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:07:54;4.32;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:10:22;6.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:12:49;3.78;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:15:17;2.30;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:17:46;4.95;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:20:15;2.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:22:45;3.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:25:12;2.17;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:27:40;3.25;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:30:07;2.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:32:35;4.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:35:04;3.90;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:37:33;3.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:40:00;3.97;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:42:27;2.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:44:53;4.93;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:47:21;2.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:49:57;7.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:52:27;3.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:54:58;4.97;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:57:28;4.95;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T00:59:57;4.05;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:02:25;3.55;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:04:52;3.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:07:19;3.33;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:09:47;3.85;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:12:14;2.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:14:41;3.85;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:17:12;3.22;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:19:44;2.30;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:22:17;3.72;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:24:56;4.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:27:29;3.08;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:29:58;4.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:32:25;1.45;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:34:52;4.63;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:37:19;2.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:39:45;4.10;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:42:15;5.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:44:46;3.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:47:15;4.90;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:49:42;2.25;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:52:09;3.03;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:54:36;6.00;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:57:04;3.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T01:59:32;4.18;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:02:00;3.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:04:30;3.53;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:06:58;3.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:09:25;4.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:11:53;2.85;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:14:20;2.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:16:49;3.95;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:19:16;3.50;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:21:44;4.93;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:24:10;2.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:26:37;3.40;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:29:04;5.20;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:31:31;3.88;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:33:59;2.60;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:36:26;2.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:38:52;5.55;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:41:19;3.88;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:43:46;4.43;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:46:14;2.92;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:48:42;2.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:51:16;5.18;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:53:44;5.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:56:10;3.25;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T02:58:37;4.43;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:01:04;4.22;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:03:31;4.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:05:57;3.42;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:08:25;8.35;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:10:52;3.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:13:19;2.47;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:15:47;2.40;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:18:14;2.75;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:20:41;3.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:23:08;2.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:25:36;3.78;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:28:03;2.03;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:30:30;4.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:32:57;2.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:35:23;5.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:37:52;2.25;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:40:20;3.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:42:48;4.03;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:45:15;3.78;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:47:43;4.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:50:11;5.05;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:52:39;3.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:55:07;6.72;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T03:57:35;3.30;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:00:05;6.05;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:02:35;5.53;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:05:03;4.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:07:37;5.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:10:06;11.02;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:12:34;9.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:15:02;7.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:17:31;9.98;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:19:58;8.68;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:22:24;6.85;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:24:51;6.43;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:27:18;7.68;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:29:44;11.70;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:32:13;8.40;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:34:40;10.88;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:37:07;7.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:39:34;7.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:42:00;8.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:44:27;6.22;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:46:55;10.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:49:23;9.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:51:50;5.88;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:54:18;4.25;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:56:44;5.28;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T04:59:11;15.27;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T05:01:37;4.82;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T05:04:04;4.82;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T05:06:32;3.08;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-29T05:08:59;6.50;;;1.50;;
