sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:01:29;3.35;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:03:57;4.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:06:24;6.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:08:50;5.43;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:11:18;3.78;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:13:45;3.72;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:16:12;4.57;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:18:38;4.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:21:05;4.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:23:32;7.32;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:25:59;4.75;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:28:27;4.78;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:30:54;6.18;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:33:21;5.22;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:35:47;5.53;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:38:14;6.75;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:40:41;6.05;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:43:07;6.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:45:35;5.05;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:48:02;3.65;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:50:29;5.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:52:56;3.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:55:22;4.70;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T00:57:49;4.63;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T01:00:16;3.00;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-29T01:02:45;4.40;;;2.67;;
