sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:01:57;5.05;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:04:26;4.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:06:53;2.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:09:20;6.30;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:11:49;2.25;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:14:16;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:16:42;4.05;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:19:10;5.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:21:37;4.75;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:24:04;3.78;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:26:31;4.35;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:28:58;3.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:31:24;8.00;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:33:51;4.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:36:19;3.85;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:38:47;4.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:41:14;4.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:43:41;4.78;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:46:15;3.53;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:48:47;4.10;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:51:22;2.78;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:53:51;5.75;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:56:18;3.33;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T00:58:45;5.65;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T01:01:11;3.47;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T01:03:38;3.92;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T01:06:07;3.88;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T01:08:36;2.95;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T01:11:06;6.93;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-08T01:13:34;3.90;;;1.02;;
