sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:00:29;28.35;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:02:59;29.50;;;16.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:05:29;28.55;;;16.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:07:58;27.67;;;16.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:10:24;29.15;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:12:50;26.10;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:15:17;31.08;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:17:43;29.02;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:20:11;29.65;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:22:40;32.42;;;17.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:25:07;32.58;;;17.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:27:37;29.95;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:30:04;29.42;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:32:31;29.73;;;16.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:34:58;34.08;;;18.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:37:25;27.40;;;16.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:39:51;32.03;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:42:19;35.38;;;17.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:44:46;31.90;;;17.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:47:13;31.60;;;17.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:49:39;32.38;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:52:06;33.03;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:54:35;35.63;;;19.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:57:05;32.08;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T00:59:35;33.42;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:02:04;33.42;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:04:32;35.05;;;18.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:06:59;35.60;;;19.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:09:26;38.90;;;20.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:11:55;34.28;;;19.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:14:28;32.45;;;18.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:17:01;29.77;;;16.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:19:37;30.20;;;17.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:22:19;34.30;;;19.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:24:55;34.70;;;18.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-06T01:27:26;35.28;;;19.38;;
