sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:00:53;5.88;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:03:20;5.57;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:05:47;6.85;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:08:17;7.60;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:10:52;5.20;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:13:20;5.72;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:15:48;5.65;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:18:16;4.60;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:20:42;5.93;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:23:09;5.95;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:25:38;5.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:28:12;4.57;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:30:39;9.27;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:33:08;5.35;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:35:39;6.50;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:38:07;4.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:40:44;6.05;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:43:14;6.00;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:45:42;4.55;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:48:11;6.93;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:50:41;5.25;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:53:13;6.63;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:55:46;5.63;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T00:58:21;6.90;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:00:52;5.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:03:25;6.32;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:05:58;5.97;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:08:25;5.47;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:10:55;6.75;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:13:24;5.35;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:15:52;7.93;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:18:20;4.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:20:50;5.82;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:23:19;5.57;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:25:47;5.85;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-09T01:28:19;7.55;;;3.80;;
