sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:24:27;3.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:26:58;3.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:29:24;3.65;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:31:54;2.92;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:34:21;2.70;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:36:51;3.28;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:39:17;3.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:41:55;3.60;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:44:22;2.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:47:02;2.78;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:49:36;3.22;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:52:09;2.88;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:54:36;3.97;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:57:11;3.28;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T00:59:39;2.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:02:15;3.65;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:04:43;2.55;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:07:14;3.22;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:09:40;3.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:12:15;4.28;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:14:42;2.78;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:17:19;3.70;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:19:45;4.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:22:17;3.22;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:24:46;2.85;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:27:36;3.40;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:30:02;2.47;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:32:34;3.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:35:03;3.78;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:37:37;3.67;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:40:05;3.70;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:42:40;3.58;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:45:07;3.05;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:47:38;4.03;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:50:05;3.85;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:52:35;2.88;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:55:02;4.30;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T01:57:32;2.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:00:03;4.85;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:02:36;3.50;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:05:02;3.58;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:07:33;3.90;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:09:59;2.50;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:12:30;3.13;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:14:56;4.20;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:17:32;2.40;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:20:04;2.38;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:22:45;2.40;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:25:15;3.08;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:27:46;2.35;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:30:12;2.20;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:32:47;2.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:35:16;1.88;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:37:46;2.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:40:16;2.30;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:42:49;2.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:45:16;3.25;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:47:53;2.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:50:20;3.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:52:51;1.73;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:55:17;2.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T02:57:48;2.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:00:14;2.05;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:02:45;1.77;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:05:16;2.30;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:07:46;3.58;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:10:12;2.10;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:12:42;2.20;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:15:09;2.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:17:39;3.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:20:05;2.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:22:40;1.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:25:06;2.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:27:38;1.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:30:05;2.03;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:32:36;3.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:35:03;2.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-25T03:37:35;2.67;;;1.88;;
