sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:00:41;5.82;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:03:13;8.50;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:05:41;14.30;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:08:08;10.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:10:35;10.18;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:13:02;12.32;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:15:28;5.60;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:17:55;7.85;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:20:25;9.93;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:22:52;9.45;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:25:19;13.07;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:27:48;12.52;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:30:16;9.65;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:32:43;10.63;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:35:11;13.80;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:37:40;11.02;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:40:09;7.22;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:42:38;8.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:45:05;18.27;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:47:32;13.13;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:49:59;9.90;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:52:26;9.70;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:54:54;9.85;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:57:21;11.13;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T00:59:48;9.10;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:02:15;9.43;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:04:42;11.43;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:07:09;10.30;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:09:36;7.72;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:12:05;9.38;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:14:33;10.23;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:17:00;7.22;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:19:28;8.15;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:21:55;7.38;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:24:22;9.52;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:26:49;8.10;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:29:17;12.50;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:31:45;11.35;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:34:12;10.38;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:36:39;4.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:39:06;10.07;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:41:33;9.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:44:00;7.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:46:28;8.82;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:48:54;17.38;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:51:21;8.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:53:48;7.45;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:56:14;10.45;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T01:58:41;9.00;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:01:08;10.20;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:03:36;13.30;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:06:03;9.57;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:08:30;8.77;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:10:56;16.23;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:13:23;11.20;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:15:50;7.53;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:18:17;10.00;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:20:45;10.02;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:23:13;9.10;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:25:41;6.43;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:28:08;12.55;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:30:35;5.88;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:33:02;9.77;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:35:29;9.45;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:37:59;11.40;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:40:27;10.55;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:42:54;9.80;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:45:21;9.27;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-07T02:47:48;9.77;;;3.40;;
