sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:01:55;8.90;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:04:28;9.52;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:07:04;9.20;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:09:34;9.20;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:12:05;11.07;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:14:37;10.18;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:17:08;9.98;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:19:41;10.63;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:22:32;9.82;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:25:03;9.77;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:27:33;10.65;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:30:04;10.40;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:32:31;9.40;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:35:05;10.75;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:37:36;10.90;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:40:07;10.85;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:42:42;10.23;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:45:13;10.68;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:47:44;10.65;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:50:19;9.63;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:52:50;12.10;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:55:21;11.23;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T00:57:52;10.88;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:00:23;11.18;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:02:56;11.45;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:05:31;9.95;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:08:16;11.07;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:10:47;9.82;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:13:17;11.77;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:15:44;9.80;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:18:14;10.65;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:20:48;10.45;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:23:15;11.45;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:25:46;12.02;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:28:12;10.38;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:30:42;12.10;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:33:09;11.90;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:35:39;10.52;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-21T01:38:08;10.30;;;9.40;;
