sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T13:48:17;6.15;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T13:50:43;8.00;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T13:53:11;9.82;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T13:55:38;6.10;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T13:58:04;9.93;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:00:30;9.05;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:02:56;8.32;;;5.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:05:23;7.68;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:07:50;7.20;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:10:16;8.52;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:12:42;5.37;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:15:08;7.40;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:17:35;7.05;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:20:01;5.55;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:22:28;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:24:54;6.90;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:27:20;15.10;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:29:46;9.55;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:32:13;15.10;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:34:39;12.85;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:37:05;7.65;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:39:32;8.50;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:41:59;6.82;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:44:25;9.90;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:46:51;8.98;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:49:17;6.25;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:51:43;6.50;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:54:09;5.22;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:56:36;5.35;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T14:59:02;7.85;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:01:28;7.62;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:03:57;8.02;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:06:24;6.32;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:08:50;7.00;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:11:16;14.10;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:13:43;11.02;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:16:09;6.20;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:18:35;7.87;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:21:01;4.70;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:23:27;5.68;;;4.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:25:54;5.20;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:28:20;8.98;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:30:47;8.60;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:33:14;7.43;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:35:40;6.37;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-23T15:38:06;7.75;;;3.80;;
