sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:00:18;9.43;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:02:45;10.88;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:05:11;9.55;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:07:40;7.70;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:10:07;12.23;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:12:35;6.00;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:15:02;7.90;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:17:30;11.57;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:19:57;10.18;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:22:24;8.77;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:24:53;7.07;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:27:20;7.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:29:48;7.70;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:32:15;6.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:34:42;9.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:37:09;7.80;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:39:36;7.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:42:05;11.38;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:44:31;5.82;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:46:58;8.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:49:25;6.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:51:51;6.38;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:54:18;5.13;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:56:45;6.55;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T00:59:13;7.07;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:01:40;8.07;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:04:11;7.20;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:06:38;11.35;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:09:04;8.90;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:11:31;12.00;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:13:58;10.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:16:26;9.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:18:53;8.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:21:21;6.43;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:23:48;9.80;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:26:15;8.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:28:41;9.00;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:31:08;9.82;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:33:41;8.35;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:36:10;4.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:38:37;6.65;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:41:05;7.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:43:33;12.13;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:46:03;6.50;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:48:33;8.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:51:05;8.70;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:53:35;6.40;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:56:04;7.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T01:58:32;10.02;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T02:00:59;4.30;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T02:03:27;9.43;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-02T02:05:58;4.85;;;1.50;;
