sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:02:31;9.00;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:05:03;8.65;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:07:34;7.15;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:10:05;7.35;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:12:38;7.38;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:15:10;7.40;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:17:42;6.45;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:20:12;8.73;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:22:46;6.68;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:25:16;7.47;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:27:46;7.47;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:30:18;6.85;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:32:56;7.05;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:35:33;6.05;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:38:04;7.07;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:40:35;7.63;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:43:05;5.95;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:45:35;7.30;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:48:07;8.65;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:50:36;5.93;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:53:04;7.25;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:55:32;6.32;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-13T00:58:05;6.65;;;3.90;;
