sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:02:25;20.58;;;15.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:04:52;21.77;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:07:18;22.67;;;15.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:09:45;22.27;;;15.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:12:12;23.80;;;16.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:14:38;19.45;;;14.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:17:06;22.42;;;15.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:19:33;24.85;;;16.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:22:00;24.52;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:24:26;24.80;;;16.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:26:53;24.15;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:29:20;25.80;;;16.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:31:48;28.17;;;17.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:34:18;28.58;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:36:46;23.88;;;16.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:39:14;21.80;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:41:43;20.50;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:47:07;20.42;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:49:41;20.00;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:52:14;21.65;;;14.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:54:43;20.35;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:57:12;21.58;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T00:59:42;22.02;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:02:12;21.33;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:04:38;24.42;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:07:07;29.58;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:09:34;23.52;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:12:02;23.75;;;16.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:14:42;25.13;;;16.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:17:26;20.50;;;15.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:23:11;19.42;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:25:58;22.70;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:28:45;26.50;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:31:28;23.10;;;15.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:34:04;19.92;;;14.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:36:37;20.85;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:39:10;24.38;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:41:47;27.38;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:44:20;21.20;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-28T01:46:54;24.90;;;18.23;;
