sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:02:22;6.60;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:04:48;5.93;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:07:16;6.72;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:09:43;6.63;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:12:10;5.88;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:14:37;4.78;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:17:04;6.90;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:19:31;4.55;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:21:57;6.68;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:24:25;4.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:26:52;6.47;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:29:19;5.07;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:31:45;6.82;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:34:12;4.85;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:36:42;4.68;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:39:09;4.57;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:41:37;4.30;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:44:04;7.07;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:46:32;5.28;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:48:59;6.00;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:51:26;3.92;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:53:52;5.40;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:56:20;3.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T00:58:48;4.72;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:01:15;4.00;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:03:41;4.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:06:08;4.30;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:08:35;4.38;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:11:02;3.13;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:13:28;5.10;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:15:56;4.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:18:23;4.38;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:20:50;4.95;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:23:16;5.10;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:25:46;5.22;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:28:13;6.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:30:39;4.88;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:33:08;4.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:35:36;4.38;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:38:05;5.72;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:40:33;5.65;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:43:00;4.85;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:45:28;6.43;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:47:55;5.90;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:50:23;5.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:52:51;6.18;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:55:18;5.50;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T01:57:45;6.95;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T02:00:13;5.47;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T02:02:42;4.85;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-05T02:05:10;5.47;;;2.80;;
