sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:01:48;11.98;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:04:14;9.70;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:06:41;11.77;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:09:08;11.85;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:11:34;8.77;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:14:01;11.40;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:16:28;10.43;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:18:56;13.13;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:21:22;9.88;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:23:53;9.65;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:26:20;7.22;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:28:47;7.93;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:31:13;11.18;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:33:40;10.50;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:36:08;8.43;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:38:35;10.18;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:41:02;9.88;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:43:29;8.90;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:45:55;10.85;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:48:22;9.25;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:50:49;8.55;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:53:17;8.43;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:55:44;7.00;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T00:58:11;9.05;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:00:37;9.98;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:03:04;10.65;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:05:31;8.48;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:07:58;9.23;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:10:26;11.68;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:12:53;8.85;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-22T01:15:19;10.38;;;5.07;;
