sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:00:37;3.83;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:03:07;2.45;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:05:34;4.90;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:08:04;7.35;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:10:30;3.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:13:03;6.63;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:15:30;2.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:18:00;4.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:20:26;2.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:22:56;2.10;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:25:22;3.95;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:27:53;3.47;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:30:21;7.50;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:32:52;5.07;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:35:18;4.32;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:37:48;4.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:40:15;4.10;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:42:45;4.55;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:45:11;6.25;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:47:44;6.00;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:50:10;3.25;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:52:41;3.10;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:55:07;3.97;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T00:57:37;6.32;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:00:04;3.70;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:02:36;5.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:05:05;5.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:07:36;8.27;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:10:02;4.35;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:12:33;5.20;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:15:00;5.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:17:30;4.00;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:19:56;6.00;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:22:31;3.83;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:24:57;5.82;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:27:27;6.97;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:29:53;5.38;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:32:24;3.67;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:34:50;5.32;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:37:20;4.30;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:39:49;4.70;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:42:22;5.63;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:44:48;6.20;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:47:19;6.57;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:49:45;6.90;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:52:15;5.43;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:54:41;4.75;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:57:14;4.95;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T01:59:40;5.95;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:02:12;5.88;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:04:38;2.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:07:09;4.30;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:09:35;5.18;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:12:05;7.07;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:14:34;3.22;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:17:04;5.68;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:19:34;5.65;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:22:06;6.57;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:24:32;6.60;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:27:03;3.78;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:29:29;6.43;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:32:02;3.58;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:34:29;4.93;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-04T02:36:59;4.35;;;2.38;;
