sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:02:55;2.45;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:05:21;3.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:10:15;2.42;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:12:42;2.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:15:11;2.75;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:17:38;2.83;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:20:06;3.20;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:22:34;1.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:27:27;2.45;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:29:54;2.95;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:34:46;2.83;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:39:38;1.98;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:44:32;2.10;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:49:25;3.13;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:51:51;1.58;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:56:43;1.70;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T00:59:11;1.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:01:38;2.75;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:06:30;2.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:11:28;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:14:09;2.67;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:16:45;1.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:19:21;1.67;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:22:08;2.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:24:47;2.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:27:21;1.45;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:29:54;2.08;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:32:22;2.45;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:34:54;2.50;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:37:23;1.52;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:39:50;1.65;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:42:20;3.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:44:48;2.35;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:47:16;2.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:49:43;2.78;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:52:10;4.13;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:54:41;3.95;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:57:08;1.95;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T01:59:38;3.08;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:02:05;7.35;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:04:32;3.45;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:06:59;2.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:09:26;1.23;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:11:56;4.15;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:14:25;1.67;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:16:56;3.38;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:19:27;3.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:22:00;3.38;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:24:31;1.63;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:26:59;2.17;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:29:27;6.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:31:58;2.10;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:34:28;3.20;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:36:55;4.20;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:39:22;2.28;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:41:50;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:44:19;2.72;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:46:47;2.78;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:49:14;3.25;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:51:43;2.38;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:54:12;1.83;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:56:40;1.98;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T02:59:07;1.83;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T03:01:35;1.98;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T03:04:02;2.22;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T03:06:29;1.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T03:08:56;2.65;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-30T03:11:25;2.10;;;1.30;;
