sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:02:20;2.22;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:04:46;2.28;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:07:13;1.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:09:39;1.95;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:12:07;1.83;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:14:34;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:17:02;2.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:19:28;2.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:21:55;1.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:24:22;2.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:26:48;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:29:15;1.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:31:42;1.38;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:34:10;4.25;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:36:37;1.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:39:03;1.35;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:41:30;1.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:43:57;1.52;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:46:24;0.90;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:48:51;0.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:51:19;1.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:53:47;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:56:14;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T00:58:40;0.77;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T01:01:08;1.48;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-29T01:03:35;1.35;;;0.60;;
