sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:00:14;6.30;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:02:42;8.63;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:05:09;7.22;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:07:36;8.23;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:10:04;10.05;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:12:32;9.93;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:14:59;8.55;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:17:26;7.78;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:20:07;9.40;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:22:34;9.60;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:25:00;8.85;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:27:29;8.13;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:29:55;8.15;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:32:22;8.13;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:34:48;10.20;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:37:15;7.22;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:39:43;8.45;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:42:10;6.90;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:44:41;8.10;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:47:08;7.53;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:49:35;8.98;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:52:04;7.53;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:54:31;6.53;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:56:58;7.63;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T00:59:25;7.18;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:01:54;8.15;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:04:21;6.93;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:06:48;7.28;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:09:32;7.65;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:12:00;8.50;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:14:26;12.82;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:16:54;8.30;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:19:21;8.93;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:21:49;7.97;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:24:16;9.73;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:26:43;8.27;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:29:09;8.05;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:31:36;9.20;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:34:03;10.88;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:36:29;9.93;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:38:57;8.45;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:41:24;10.68;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:43:51;8.32;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:46:17;11.45;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:48:44;9.00;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:51:11;8.55;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:53:37;9.07;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:56:05;7.53;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T01:58:32;8.65;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T02:00:59;8.32;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T02:03:25;8.10;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-02T02:05:52;9.75;;;6.07;;
