sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:00:28;31.67;;;27.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:02:55;28.13;;;24.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:05:21;30.25;;;26.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:07:49;31.98;;;26.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:10:15;31.05;;;26.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:12:45;31.00;;;25.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:15:11;34.92;;;28.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:17:38;31.45;;;26.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:20:05;33.72;;;29.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:22:33;31.98;;;27.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:25:00;38.38;;;28.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:27:26;31.92;;;27.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:29:54;34.60;;;28.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:32:21;33.22;;;27.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:34:48;32.03;;;28.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:37:14;25.92;;;23.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:39:41;26.85;;;24.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:42:08;27.48;;;24.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:44:34;30.23;;;25.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:47:02;29.17;;;25.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:49:29;27.15;;;24.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:51:56;26.13;;;23.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:54:24;26.50;;;22.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:56:51;21.48;;;19.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T00:59:18;21.63;;;19.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T01:01:46;20.65;;;18.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-13T01:04:14;22.67;;;18.63;;
