sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:02:05;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:04:31;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:09:23;0.05;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:14:17;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:19:10;0.17;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:21:37;1.25;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:24:03;0.28;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:26:30;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:31:22;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:36:15;0.75;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:41:08;2.17;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:43:35;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:46:04;0.57;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:48:31;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:50:58;0.98;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:53:25;1.85;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:55:52;0.05;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T00:58:20;2.35;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:00:47;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:03:13;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:08:07;0.70;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:10:34;0.28;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:13:00;0.45;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:15:27;0.60;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:17:53;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:20:21;1.08;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:22:49;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:25:20;0.80;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:27:47;1.77;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:30:15;0.13;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:32:44;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:35:10;0.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:37:37;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:40:04;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:42:33;1.48;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:44:59;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:47:26;0.45;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:49:52;0.47;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:54:44;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:57:10;0.98;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T01:59:37;2.72;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:02:04;2.92;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:04:30;0.90;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:06:56;1.98;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:11:51;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:14:23;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:16:57;0.70;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:19:33;0.40;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:27:22;2.38;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:29:51;1.25;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:32:21;1.02;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:34:52;0.60;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:37:20;0.40;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:39:48;5.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:42:16;2.40;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:44:46;0.38;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:47:14;0.28;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:49:44;2.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:52:11;5.72;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:54:38;1.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:57:05;0.45;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T02:59:32;0.25;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:01:59;0.95;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:04:26;0.13;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:06:54;1.63;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:09:21;0.52;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:11:50;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:14:16;1.35;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:16:44;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:19:12;1.00;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:21:39;0.38;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:24:07;0.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:26:35;2.28;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:29:02;0.77;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:31:29;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:33:55;0.52;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:36:22;0.15;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:38:48;2.38;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:46:10;1.08;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:48:37;4.25;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:51:05;3.67;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:53:33;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:56:01;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T03:58:28;0.50;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-12T04:00:55;0.65;;;0.30;;
