sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:02:19;6.85;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:04:45;6.82;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:07:12;6.40;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:09:38;7.55;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:12:04;6.87;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:14:31;5.62;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:16:57;5.70;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:19:23;8.02;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:21:49;7.85;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:24:15;5.10;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:26:42;5.87;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:29:08;5.90;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:31:35;6.47;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:34:01;5.47;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:36:27;6.07;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:38:53;5.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:41:19;7.85;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:43:46;6.10;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:46:12;7.70;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:48:39;7.07;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:51:06;7.53;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:53:32;7.05;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:56:00;8.23;;;3.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T00:58:29;5.22;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:00:59;7.37;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:03:28;5.70;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:05:55;7.93;;;3.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:08:21;8.80;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:10:53;7.80;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:13:22;5.65;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:15:52;5.90;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:18:36;6.45;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:21:34;4.80;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:24:42;4.57;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:27:32;5.60;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:30:36;6.28;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:33:33;5.85;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:36:29;6.00;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:39:25;6.10;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:42:04;7.45;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:44:30;6.05;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:46:56;5.07;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:49:23;6.97;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:51:49;6.68;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:54:16;8.23;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:56:43;7.62;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T01:59:09;7.25;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:01:35;6.62;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:04:01;7.57;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:06:27;7.75;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:08:53;7.50;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:11:19;6.80;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:13:46;7.75;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:16:12;8.35;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:18:39;11.85;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:21:05;6.50;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:23:31;7.80;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:25:57;8.00;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:28:24;9.43;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:30:51;8.73;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:33:17;7.62;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:35:43;7.20;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:38:09;7.90;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:40:36;7.50;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:43:02;10.93;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:45:28;8.57;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:47:55;9.20;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:50:21;8.57;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:52:47;9.52;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:55:13;8.57;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T02:57:40;8.02;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:00:06;8.45;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:02:32;6.45;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:04:59;7.82;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:07:26;8.23;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:09:52;6.40;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:12:18;7.22;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:14:44;9.88;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:17:10;6.85;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:19:36;6.65;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:22:03;8.70;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:24:29;7.07;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:26:56;7.57;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:29:22;6.55;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:31:48;10.15;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:34:14;7.07;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:36:40;11.52;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:39:07;8.32;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:41:34;7.62;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:44:00;12.30;;;5.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:46:28;11.43;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:48:56;7.05;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:51:25;9.90;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:53:53;5.70;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:56:21;9.70;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T03:58:50;11.63;;;5.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:01:18;10.43;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:03:45;7.72;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:06:12;9.18;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:08:40;10.00;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:11:07;7.62;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:13:34;7.37;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:16:10;7.50;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:18:37;9.63;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:21:04;8.60;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:23:48;8.32;;;5.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:26:15;10.43;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:28:44;8.15;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:31:12;13.38;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:33:39;10.73;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:36:05;8.05;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:38:33;9.63;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:41:00;7.82;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:43:28;9.70;;;7.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:45:55;8.15;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:48:25;11.10;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:50:53;8.10;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:53:20;8.30;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:55:51;7.20;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T04:58:19;11.93;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:00:48;9.05;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:03:17;11.48;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:05:44;9.00;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:08:10;8.43;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:10:39;7.65;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:13:06;12.00;;;7.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:15:36;12.18;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-14T05:18:09;7.55;;;6.35;;
