sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:01:08;8.88;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:03:35;9.23;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:06:03;6.68;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:08:29;7.35;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:10:57;6.07;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:13:24;8.88;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:15:51;9.35;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:18:17;6.50;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:20:44;5.80;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:23:11;6.32;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:25:39;9.85;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:28:07;11.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:30:34;4.10;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:33:00;7.07;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:35:31;6.85;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:37:58;4.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:40:25;5.38;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:42:52;5.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:45:20;4.15;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:47:47;8.70;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:50:14;5.70;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:52:41;8.70;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:55:07;10.75;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T00:57:34;6.97;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:00:01;8.88;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:02:30;11.25;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:04:56;16.55;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:07:23;7.47;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:09:50;4.68;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:12:17;4.88;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:14:43;6.55;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:17:10;6.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:19:38;10.93;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:22:05;7.45;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:24:31;7.20;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:26:59;5.97;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:29:26;8.50;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:31:53;8.32;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:34:23;5.03;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:36:51;6.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:39:17;6.88;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:41:44;13.30;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:44:10;6.00;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:46:37;10.90;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:49:04;13.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:51:31;7.18;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:53:59;5.63;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:56:26;8.13;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T01:58:54;12.32;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:01:20;9.63;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:03:47;5.53;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:06:14;8.43;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:08:41;9.88;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:11:10;8.38;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:13:40;7.72;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:16:09;6.75;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:18:37;6.95;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:21:04;5.80;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:23:34;8.50;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:26:01;6.43;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:28:28;10.48;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:30:55;13.85;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:33:22;8.55;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:35:49;12.88;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:38:15;8.90;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:40:44;8.25;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:43:11;4.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:45:38;9.70;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:48:05;9.52;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-12T02:50:33;6.85;;;2.83;;
