sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:00:35;3.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:03:02;2.63;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:05:28;1.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:07:55;1.83;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:10:22;2.30;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:12:49;5.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:15:16;2.95;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:17:44;2.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:20:15;1.58;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:22:41;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:25:08;4.68;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:27:35;3.67;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:30:02;1.50;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:32:30;3.30;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:34:58;2.92;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:37:24;3.38;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:39:51;2.63;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:42:17;1.38;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:44:45;2.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:47:12;3.17;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:49:38;1.45;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:52:07;1.83;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:54:33;3.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:57:00;3.53;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T00:59:27;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:01:53;3.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:04:20;4.40;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:06:47;3.90;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:09:15;2.35;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:11:42;1.83;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:14:09;2.22;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:16:36;1.52;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:19:03;4.47;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:21:29;4.63;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:23:56;4.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:26:24;2.50;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:28:50;2.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:31:17;3.97;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:33:44;2.70;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:36:10;1.17;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:38:37;1.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:41:04;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:43:32;4.03;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:45:58;2.33;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:48:25;2.50;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:50:55;3.83;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:53:23;2.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:55:50;3.13;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T01:58:17;0.70;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-20T02:00:46;0.85;;;0.70;;
