sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:00:23;9.10;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:02:50;15.13;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:07:42;13.52;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:12:36;15.88;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:15:03;8.48;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:17:30;14.57;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:19:57;11.75;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:24:49;11.20;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:29:49;11.93;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:32:16;11.60;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:37:09;10.82;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:42:01;9.18;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:46:54;7.75;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:51:46;12.07;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:54:12;11.88;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T00:59:04;8.75;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:03:57;7.43;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:06:23;11.55;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:08:50;14.10;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:11:17;11.55;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:13:43;9.55;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:18:36;9.85;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:21:03;7.25;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:23:29;8.48;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:28:21;9.18;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:30:48;8.73;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:33:15;9.88;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:35:42;9.00;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:38:08;11.98;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:43:00;8.20;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:45:27;10.85;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:47:53;7.50;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:50:19;11.05;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:52:48;11.15;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:55:14;8.75;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T01:57:40;10.77;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:00:07;10.80;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:02:35;11.85;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:07:30;10.38;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:10:06;10.90;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:12:40;11.20;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:15:11;10.85;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:17:42;8.38;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:23:16;9.45;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:26:08;10.05;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:29:09;8.50;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:31:38;10.82;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:34:06;9.98;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:36:34;9.75;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:39:02;9.95;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:41:30;9.77;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:43:58;10.05;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:46:28;8.05;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:48:55;9.23;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:51:21;10.43;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:53:48;7.72;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:56:16;7.32;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T02:58:43;7.90;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:01:10;12.50;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:03:39;12.23;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:06:05;9.77;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:08:32;6.85;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:10:59;11.75;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:13:26;10.90;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:15:55;9.48;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:18:22;9.50;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:20:50;9.02;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:23:17;9.48;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:25:44;10.45;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:28:13;6.70;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:30:41;10.43;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:33:10;11.60;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:35:38;9.55;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:38:06;10.93;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:40:33;10.55;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:43:00;12.15;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:45:26;7.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:47:53;10.73;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:50:21;8.93;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:52:49;8.43;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:55:16;11.65;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T03:57:42;9.80;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T04:00:09;9.65;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-10T04:02:38;10.85;;;5.25;;
