sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:00:40;9.25;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:03:10;6.53;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:05:37;9.48;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:08:05;8.98;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:10:32;10.80;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:12:58;10.10;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:15:26;9.32;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:17:53;7.25;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:20:21;10.00;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:22:48;7.45;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:25:14;9.85;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:27:41;5.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:30:08;8.38;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:32:36;10.25;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:35:02;8.55;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:37:31;8.68;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:39:57;9.07;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:42:24;10.57;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:44:52;8.98;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:47:23;8.63;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:49:57;9.50;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:52:27;8.48;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:54:58;12.43;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:57:25;6.85;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T00:59:53;12.07;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-08T01:02:21;11.05;;;4.50;;
