sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:00:53;1.15;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:03:20;2.15;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:05:46;1.85;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:08:13;1.15;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:10:40;2.30;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:13:08;1.25;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:15:35;3.15;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:18:02;1.92;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:20:29;4.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:23:07;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:25:36;2.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:28:03;1.80;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:30:31;2.65;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:32:58;1.63;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:35:24;2.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:37:51;1.58;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:40:20;2.45;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:42:47;1.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:45:13;1.40;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:47:41;2.58;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:50:08;2.17;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-23T00:52:36;2.00;;;1.30;;
