sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:01:23;0.47;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:03:50;1.42;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:06:16;0.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:08:43;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:11:09;0.73;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:13:35;1.27;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:16:01;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:18:29;0.35;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:20:55;0.77;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:23:21;1.38;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:25:47;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:28:13;1.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:30:39;0.82;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:33:05;0.75;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:35:32;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:37:58;0.60;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:40:25;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:42:51;1.10;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:45:17;1.17;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:47:43;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:50:10;0.70;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:52:37;1.20;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:55:04;2.25;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T00:57:32;5.18;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:00:03;1.08;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:02:31;0.68;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:04:57;1.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:07:23;0.40;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:09:50;0.68;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:12:17;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:14:44;1.10;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:17:11;3.35;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:19:38;2.33;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:22:07;0.90;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-20T01:24:34;1.52;;;0.80;;
