sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:00:47;10.15;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:03:19;7.90;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:05:46;8.98;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:08:17;8.07;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:10:48;7.85;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:13:21;7.03;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:15:52;7.38;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:18:24;8.25;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:20:54;7.43;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:23:25;7.53;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:25:57;7.25;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:28:29;7.53;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:30:55;8.27;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:33:27;8.65;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:35:56;8.77;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:38:28;8.38;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:41:04;7.35;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:43:37;11.60;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:46:12;9.55;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:48:54;9.27;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:51:20;7.80;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:53:53;9.90;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:56:26;9.70;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T00:58:58;7.45;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:01:26;9.35;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:04:02;9.32;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:06:32;10.45;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:09:04;8.85;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:11:37;9.35;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:14:09;8.75;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:16:35;11.25;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:19:06;9.85;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:21:36;10.05;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:24:08;10.63;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:26:47;8.32;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:29:24;9.48;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:31:51;8.27;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:34:21;10.52;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:36:47;9.15;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:39:18;9.73;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:41:45;9.13;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:44:23;9.15;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:46:49;10.98;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:49:19;8.90;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:51:46;10.43;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:54:12;10.27;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:56:42;8.65;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T01:59:08;8.50;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:01:43;7.82;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:04:09;8.20;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:06:39;9.93;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:09:05;8.80;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:11:35;10.07;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:14:01;12.13;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:16:32;10.20;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:19:02;9.98;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:21:32;10.07;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:23:58;11.45;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:26:29;12.20;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:28:55;10.90;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:31:25;10.73;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:33:51;10.52;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:36:26;12.45;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:38:52;14.13;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:41:22;13.13;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:43:49;14.40;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:46:19;13.77;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:48:45;12.85;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:51:16;10.98;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:53:46;12.93;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:56:18;12.77;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T02:58:44;12.27;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-06T03:01:14;12.35;;;11.05;;
