sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:02:15;19.35;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:04:41;19.85;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:07:08;19.90;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:09:36;15.55;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:12:02;18.45;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:14:29;15.57;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:16:56;20.17;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:19:23;19.17;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:21:49;20.27;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:24:16;25.00;;;14.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:26:44;23.13;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:29:11;19.52;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:31:37;23.10;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:34:04;18.65;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:36:30;20.77;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:38:57;19.63;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:41:24;17.42;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:43:52;18.92;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:46:19;18.38;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:48:46;18.30;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:51:12;16.48;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:53:40;20.90;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:56:07;18.48;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T00:58:34;19.92;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:01:02;16.77;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:03:29;18.80;;;13.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:05:55;20.17;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:08:22;22.80;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:10:49;21.65;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:13:15;19.00;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:15:42;22.38;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:18:10;19.80;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:20:37;19.08;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:23:03;20.55;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:25:30;16.45;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:27:56;22.40;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:30:23;18.27;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:32:50;18.42;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:35:18;24.45;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:37:44;20.48;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:40:11;22.88;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:42:39;21.25;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:45:07;20.00;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:47:34;18.75;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:50:02;19.33;;;13.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:52:32;24.15;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:55:02;25.65;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:57:29;21.83;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T01:59:56;23.20;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:02:22;21.52;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:04:49;24.15;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:07:16;26.13;;;16.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:09:45;25.50;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:12:12;25.45;;;16.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:14:38;25.92;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:17:07;23.83;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:22:29;20.30;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:25:03;22.75;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:27:34;27.92;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:30:01;22.42;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:32:29;23.67;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:34:55;24.38;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:37:22;25.92;;;16.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:39:53;25.05;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:42:22;24.80;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:44:51;23.77;;;15.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:47:19;28.05;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:49:45;28.48;;;16.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:52:12;28.70;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:54:39;26.88;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:57:05;27.77;;;17.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T02:59:32;25.95;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:02:00;28.30;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:04:27;29.25;;;15.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:06:53;28.13;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:09:20;28.83;;;17.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:11:46;24.80;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:14:13;25.05;;;16.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:16:40;27.42;;;16.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:19:08;21.00;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:21:38;27.73;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:24:06;25.85;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:26:32;24.42;;;16.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:28:59;25.40;;;16.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:31:26;23.35;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:33:53;23.50;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:36:21;30.02;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:38:48;26.00;;;17.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:41:14;22.73;;;15.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:43:41;24.33;;;14.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-07T03:46:08;22.85;;;15.73;;
