sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:01:56;1.98;;;0.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:04:35;0.93;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:07:28;1.52;;;0.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:10:09;1.35;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:12:44;1.10;;;0.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:18:04;3.87;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:20:34;0.70;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:23:09;0.90;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:25:39;1.92;;;0.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:28:10;1.42;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:33:13;1.95;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:35:45;1.02;;;0.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:38:21;2.75;;;1.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:41:06;2.05;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:43:41;2.53;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:46:14;1.75;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:49:10;1.65;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:51:47;1.83;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:54:22;2.65;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:57:04;1.85;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T00:59:38;2.00;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T01:02:14;2.55;;;1.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T01:04:49;1.80;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T01:07:29;1.65;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T01:10:11;1.33;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T01:12:52;1.40;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T01:20:41;1.23;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-06T06:40:58;2.75;;;1.90;;
