sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:01:09;7.43;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:03:35;7.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:06:04;7.88;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:08:32;6.50;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:10:59;6.45;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:13:27;8.05;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:15:53;6.22;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:18:20;7.68;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:20:47;5.68;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:23:14;9.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:25:40;7.50;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:28:07;5.95;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:30:35;7.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:33:02;9.35;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:35:29;9.10;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:37:55;9.48;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:40:22;9.60;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:42:49;8.55;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:45:16;7.85;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:47:45;11.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:50:16;6.93;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-25T00:52:47;8.10;;;3.83;;
