sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:01:42;18.52;;;16.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:04:14;16.05;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:06:46;16.02;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:09:16;15.10;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:11:45;15.15;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:14:12;15.68;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:16:43;15.40;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:19:14;15.00;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:21:44;17.98;;;16.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:24:15;15.85;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:26:44;15.27;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:29:10;13.25;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:31:38;14.18;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:34:13;13.38;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:36:43;14.70;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:39:15;15.60;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:41:45;15.68;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:44:13;15.15;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:46:42;15.52;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:49:12;14.50;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:51:41;14.90;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:54:11;14.13;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:56:39;14.30;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T00:59:09;13.23;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:01:40;14.57;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:04:11;13.73;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:06:46;18.67;;;16.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:09:19;17.40;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:11:57;16.30;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:14:34;16.35;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:17:06;14.95;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:19:38;15.38;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:22:12;14.98;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:24:46;15.50;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:27:21;14.18;;;12.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:29:49;16.48;;;15.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:32:20;14.95;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:34:56;16.48;;;15.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:37:28;16.58;;;15.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:39:58;15.95;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:42:29;17.67;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:45:00;16.50;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:47:33;15.05;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:50:09;15.35;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:52:41;17.95;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:55:12;17.00;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T01:57:42;17.08;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:00:13;17.12;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:02:43;17.15;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:05:12;18.90;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:07:42;16.20;;;14.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:10:18;16.45;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:12:48;16.25;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:15:18;18.50;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:17:50;18.35;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:20:20;18.20;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:22:51;16.67;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:25:23;16.30;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:27:54;16.42;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:30:24;16.98;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:32:55;17.67;;;16.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:35:26;19.12;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:37:56;18.42;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:40:29;17.42;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:42:59;18.27;;;16.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:45:31;18.25;;;16.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:48:02;17.85;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:50:32;19.30;;;17.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:53:03;18.10;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:55:34;17.58;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T02:58:03;19.60;;;17.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T03:00:33;19.35;;;17.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T03:03:02;20.67;;;18.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T03:05:33;20.88;;;19.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-13T03:08:03;19.60;;;17.90;;
