sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:00:48;9.02;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:03:14;6.53;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:05:40;6.60;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:10:34;9.88;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:15:26;7.72;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:20:18;8.57;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:22:44;6.93;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:27:38;6.43;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:35:00;9.07;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:39:52;5.32;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:44:45;7.00;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:49:37;7.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:52:03;7.15;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T00:56:55;7.25;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:01:48;8.20;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:06:40;6.88;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:11:32;7.68;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:13:59;10.13;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:16:26;9.60;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:18:53;6.40;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:21:19;7.45;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-27T01:26:12;6.90;;;3.92;;
