sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:04:14;5.25;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:09:06;8.88;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:13:59;5.03;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:16:25;5.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:21:17;5.15;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:23:43;6.18;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:28:37;7.47;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:33:31;4.10;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:38:23;4.70;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:43:15;4.97;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:48:08;6.47;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:50:34;7.38;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:55:26;5.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T00:57:52;4.18;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:00:18;4.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:02:44;3.63;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:05:14;6.10;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:07:40;5.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:10:07;4.50;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:12:33;6.00;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:17:25;4.82;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:22:18;4.18;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:24:44;5.30;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:29:36;3.35;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:34:29;4.63;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:36:55;3.55;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:41:48;4.03;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:46:41;3.40;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:49:11;3.58;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:54:03;4.75;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T01:58:57;4.63;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:01:23;5.43;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:06:15;3.42;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:11:07;4.60;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:16:00;4.32;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:20:52;3.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:25:46;3.00;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:28:13;4.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:30:41;5.22;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:33:07;4.78;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:35:34;4.70;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:40:26;3.60;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:45:19;3.33;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:50:11;3.83;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:52:38;4.28;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T02:57:30;4.43;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:02:23;4.20;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:07:15;2.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:12:07;3.45;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:17:00;4.28;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:19:26;6.97;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:24:18;3.60;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:29:10;6.47;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:34:03;4.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:36:29;5.20;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:41:21;5.05;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:46:13;4.45;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:51:06;4.07;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:53:33;5.05;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T03:58:25;4.32;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:03:17;5.93;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:08:10;3.75;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:10:36;6.75;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:15:28;7.53;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:20:20;5.55;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:25:13;4.25;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:27:39;7.05;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:30:05;4.65;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:34:57;3.78;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:39:50;5.07;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:44:43;6.40;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:49:35;6.35;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:52:03;6.22;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T04:56:55;7.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:02:07;5.88;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:04:34;6.05;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:07:08;4.28;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:09:35;4.82;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:14:31;5.47;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:16:58;5.93;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:19:25;5.72;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:21:52;5.50;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:24:19;6.97;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:26:46;5.03;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:29:14;5.30;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:31:41;5.40;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:34:08;6.10;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:36:38;5.65;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:39:10;7.68;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:41:37;5.07;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:44:04;4.53;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-22T05:48:56;3.83;;;2.85;;
