sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:00:54;10.68;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:03:20;6.65;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:05:46;9.63;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:08:13;9.52;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:10:39;8.88;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:13:06;7.53;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:15:33;8.20;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:18:00;8.40;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:20:26;6.43;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:22:52;11.38;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:27:44;6.43;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:30:11;5.75;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:32:37;10.07;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:35:04;7.57;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:37:30;5.50;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:42:22;7.43;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:47:15;6.57;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:49:41;8.95;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:54:33;8.35;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:57:00;6.55;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T00:59:26;9.00;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:04:19;6.93;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:06:46;11.32;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:09:12;11.48;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:11:39;6.68;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:14:05;10.02;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:16:32;9.40;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:18:58;9.27;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:21:25;7.40;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:23:51;7.07;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:26:17;6.68;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:31:10;7.70;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:33:37;9.90;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:36:04;11.70;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:38:31;5.65;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:40:57;8.38;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:43:23;7.65;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:45:49;7.45;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:48:16;7.72;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:50:42;10.77;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-12T01:53:09;8.93;;;4.25;;
