sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:00:26;3.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:02:54;3.50;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:05:22;4.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:07:49;5.00;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:10:16;3.13;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:12:43;4.93;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:15:11;3.78;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:17:40;3.42;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:20:07;3.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:22:36;3.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:25:03;3.30;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:27:30;5.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:29:57;3.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:32:24;3.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:34:50;3.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:37:17;4.18;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:39:45;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:42:14;3.60;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:47:37;3.67;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:50:06;4.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:52:37;3.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-13T00:55:10;3.67;;;1.52;;
