sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:01:46;3.65;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:04:12;4.20;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:06:39;4.93;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:09:06;4.10;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:11:35;4.10;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:14:03;3.70;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:16:31;3.88;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:18:58;4.70;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:21:25;5.38;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:23:52;4.95;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:26:19;7.63;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:28:47;5.00;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:31:13;5.00;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:33:40;5.32;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:36:07;3.63;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:38:34;3.85;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:41:00;4.30;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:43:30;4.75;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:46:04;4.68;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:48:36;3.75;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:51:03;7.80;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:53:31;5.50;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:55:59;6.00;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T00:58:33;4.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T01:01:03;5.15;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T01:03:29;4.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T01:05:57;3.85;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T01:08:24;4.03;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T01:10:52;4.32;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-16T01:13:20;4.70;;;3.67;;
