sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:02:23;22.48;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:04:51;24.20;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:07:18;25.17;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:09:44;28.30;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:12:12;24.67;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:14:38;23.42;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:17:05;24.88;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:19:33;23.73;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:22:02;24.10;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:24:28;24.23;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:26:56;23.80;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:29:23;27.55;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:31:49;25.15;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:34:16;29.40;;;13.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:36:42;24.23;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:39:10;24.33;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:41:37;20.25;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:44:10;25.58;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:46:39;22.90;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:49:06;24.55;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:51:39;22.08;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:54:06;25.88;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:56:37;21.63;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T00:59:05;22.95;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:01:33;21.27;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:04:01;25.63;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:06:30;21.67;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:08:57;21.80;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:11:24;28.80;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:13:52;27.10;;;12.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:16:20;22.23;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:18:48;20.85;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:21:16;22.42;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:23:44;22.75;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:26:11;22.58;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:28:47;22.60;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:31:17;26.67;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-09T01:33:44;23.50;;;11.38;;
