sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:01:29;4.65;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:03:56;3.15;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:06:23;2.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:08:50;1.35;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:11:17;3.63;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:13:44;1.65;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:16:10;3.17;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:18:37;1.88;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:21:04;1.20;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:23:31;2.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:25:59;1.33;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:28:26;1.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:30:52;1.67;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:33:19;2.13;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:35:45;2.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:38:12;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:40:39;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:43:07;2.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:45:33;2.22;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:48:00;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:50:27;1.00;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:52:54;1.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:55:21;2.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T00:57:48;1.13;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:00:17;2.17;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:02:44;1.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:05:10;2.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:07:39;1.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:10:12;2.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:12:44;1.77;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:15:18;3.10;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:17:51;1.02;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:20:22;1.90;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:23:02;0.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:25:46;1.73;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:28:26;1.67;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:31:01;1.23;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:33:31;1.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:36:01;2.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:38:32;1.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:41:02;1.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:43:31;1.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:46:00;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:48:29;1.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:50:58;1.73;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:53:26;1.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:55:57;0.98;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T01:58:25;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T02:00:55;2.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T02:03:25;0.85;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T02:05:52;2.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-01T02:08:20;2.05;;;1.05;;
