sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:00:03;10.98;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:02:31;15.57;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:04:57;22.05;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:07:24;8.00;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:09:52;8.27;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:12:19;7.20;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:15:03;8.15;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:17:31;8.75;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:19:58;8.50;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:22:25;10.05;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:25:07;8.80;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:27:34;15.10;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:30:01;12.13;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:32:27;12.93;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:34:54;13.48;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:37:21;14.85;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:39:47;13.52;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:42:33;12.10;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:45:18;14.82;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:47:45;11.30;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:50:31;15.18;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:52:58;61.10;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:55:25;17.90;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T00:57:53;9.82;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:00:20;7.65;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:03:09;8.90;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:05:58;11.68;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:08:26;112.68;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:10:53;101.90;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:13:21;124.32;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:15:48;60.70;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:18:14;26.90;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:20:41;8.88;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:23:08;47.08;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:25:34;33.75;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:28:01;8.10;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:30:29;6.43;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:32:56;4.45;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:35:23;5.28;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:37:49;4.10;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:40:16;4.03;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:42:43;5.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-23T01:45:12;5.20;;;2.10;;
