sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:00:59;3.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:03:27;3.72;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:05:55;4.72;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:08:21;2.63;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:10:48;4.03;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:13:15;2.38;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:15:42;1.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:18:08;3.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:20:36;2.53;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:23:03;3.33;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:25:30;1.33;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:27:57;1.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:30:25;2.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:32:52;2.17;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:35:22;3.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:37:50;1.38;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:40:17;3.05;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:42:44;1.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:45:11;3.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:47:38;3.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:50:08;1.40;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:52:37;2.33;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:55:06;2.97;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T00:57:35;4.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:00:03;1.85;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:02:31;1.98;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:04:58;1.48;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:07:25;3.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:09:52;0.98;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:12:20;1.08;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:14:48;1.67;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:17:15;2.90;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:19:42;1.10;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:22:10;1.45;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:24:36;3.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:27:03;2.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:29:30;3.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:31:58;2.20;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-28T01:34:24;0.60;;;0.30;;
