sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:01:59;68.60;;;27.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:04:25;66.28;;;26.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:06:52;70.18;;;27.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:09:20;69.00;;;27.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:11:47;66.78;;;28.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:14:14;79.95;;;30.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:16:41;69.07;;;28.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:19:08;69.57;;;26.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:21:35;62.85;;;26.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:24:02;63.53;;;25.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:26:30;69.07;;;27.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:28:57;69.03;;;26.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:31:24;65.80;;;27.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:33:50;59.55;;;25.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:36:17;70.32;;;27.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:38:44;61.08;;;24.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:41:10;63.80;;;24.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:43:39;57.97;;;24.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:46:05;55.72;;;24.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:48:32;63.28;;;25.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:50:59;63.42;;;24.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:53:25;65.25;;;25.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:55:52;63.72;;;24.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T00:58:19;67.60;;;26.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:00:47;64.95;;;25.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:03:14;62.10;;;23.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:05:40;63.78;;;23.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:08:07;60.10;;;24.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:10:34;64.80;;;24.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:13:00;60.33;;;23.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:15:27;63.30;;;24.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:17:55;54.13;;;22.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:20:22;56.08;;;22.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:22:49;60.88;;;24.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:25:16;53.53;;;22.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:27:43;64.55;;;24.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:30:10;61.35;;;24.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:32:37;59.88;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:35:06;58.90;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-04T01:37:33;60.15;;;22.90;;
