sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:00:17;4.22;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:02:46;2.45;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:05:13;4.47;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:07:41;5.32;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:12:34;4.47;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:15:01;3.88;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:17:30;3.22;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:22:22;3.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:27:14;4.88;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:29:41;3.10;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:32:07;4.22;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:34:33;4.47;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:39:26;4.75;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:41:52;2.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:44:18;5.53;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:46:44;4.97;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:51:37;3.70;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:54:04;2.70;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T00:56:30;4.28;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:01:22;3.10;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:03:48;8.93;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:06:14;3.45;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:11:07;5.13;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:13:33;9.45;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:18:26;3.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:23:18;3.22;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:25:45;5.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:28:13;3.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:30:40;3.83;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:33:08;3.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:35:36;4.60;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:40:30;3.38;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:43:01;4.85;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:45:32;3.78;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:48:02;2.80;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:50:36;5.07;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:55:28;4.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T01:57:54;4.43;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:00:22;5.47;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:02:51;5.32;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:05:20;3.08;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:07:48;4.47;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:10:16;5.93;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:12:48;3.15;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:15:43;6.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:18:22;6.80;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:21:11;4.65;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:26:54;3.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:29:37;5.43;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:35:35;4.78;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:38:05;2.97;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:40:36;2.45;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:43:07;3.03;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:45:40;3.83;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:48:10;3.30;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:50:41;2.22;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:53:13;2.53;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:55:44;4.82;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T02:58:17;5.28;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T03:00:50;5.15;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-27T03:03:21;3.78;;;1.88;;
