sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:00:10;5.80;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:02:39;3.28;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:07:31;4.03;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:12:24;6.28;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:14:50;2.92;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:17:16;4.88;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:22:08;4.30;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:24:34;2.47;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:27:02;3.72;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:29:28;5.32;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:34:20;4.03;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:36:46;3.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:39:12;2.53;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:44:06;3.65;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:46:32;3.47;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:51:25;8.48;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T00:56:17;5.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:01:10;3.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:03:36;4.43;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:08:29;2.28;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:10:56;3.83;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:13:44;2.05;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:16:16;2.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:18:49;3.40;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:27:52;3.95;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:30:29;2.92;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:33:21;2.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:35:59;3.33;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:38:26;3.72;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:40:53;5.65;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:43:24;3.30;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:45:52;3.75;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:48:21;4.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:50:51;2.50;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:53:22;4.47;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:55:50;5.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T01:58:17;4.30;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:00:45;3.35;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:03:13;3.90;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:05:41;4.68;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:08:08;2.38;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:10:36;5.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:13:04;3.38;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:15:31;4.22;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-31T02:17:59;4.25;;;1.55;;
