sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:00:14;0.45;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:02:43;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:05:09;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:07:36;2.05;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:10:04;0.63;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:12:31;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:17:24;0.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:19:51;0.80;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:22:17;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:24:43;1.63;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:27:09;0.63;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:29:35;1.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:34:29;1.02;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:36:55;2.85;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:39:22;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:41:49;0.82;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:44:16;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:46:44;0.47;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:49:18;1.48;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:51:49;1.23;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:54:20;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:56:48;4.32;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T00:59:16;1.00;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:01:45;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:06:38;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:09:05;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:11:33;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:13:59;1.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:16:25;0.57;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:18:55;1.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:21:24;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:23:55;1.25;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:26:30;1.77;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:28:59;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:33:52;1.63;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:36:20;2.38;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:38:47;1.13;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:41:15;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:43:43;1.02;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:46:18;1.23;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:48:47;2.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:51:16;1.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:53:44;3.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:56:10;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T01:58:37;1.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:01:04;0.75;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:03:32;1.52;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:05:58;1.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:08:24;3.40;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:10:51;5.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:13:17;0.75;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:18:10;1.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:20:37;0.90;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:25:29;1.52;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:30:23;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:32:51;1.92;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:40:12;3.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:42:40;1.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:47:36;1.02;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:52:29;1.02;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:54:56;1.52;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T02:59:50;2.13;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T03:02:16;2.38;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T03:07:08;1.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T03:09:35;2.08;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T03:12:02;3.03;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T03:14:29;2.55;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-16T03:19:21;2.95;;;1.50;;
