sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:02:19;4.95;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:04:48;5.05;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:07:16;4.22;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:09:42;5.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:12:09;4.78;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:14:36;4.80;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:17:03;6.75;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:19:30;5.20;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:21:56;8.55;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:24:24;4.15;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:26:51;5.53;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:29:18;6.50;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:31:45;7.00;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:34:11;4.40;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:36:38;5.60;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:39:05;5.13;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:41:33;4.68;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:43:59;4.20;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:46:26;5.75;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:48:53;5.30;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:51:20;3.78;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:53:46;4.13;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:56:14;6.22;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T00:58:42;4.30;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:01:11;5.60;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:03:40;5.20;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:06:06;3.80;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:08:34;5.43;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:11:02;3.80;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:13:38;5.18;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-27T01:16:11;4.32;;;3.20;;
