sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:00:40;16.02;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:03:07;15.77;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:05:35;21.00;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:08:02;17.77;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:10:29;16.00;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:12:55;21.02;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:15:22;22.48;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:17:49;19.75;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:20:15;22.02;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:22:43;19.73;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:25:11;22.60;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:27:37;22.58;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:30:04;24.70;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:32:32;21.17;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:34:59;17.05;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:37:25;18.20;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:39:53;20.27;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:42:20;17.10;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:44:47;18.23;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:47:13;19.08;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:49:40;14.95;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:52:06;18.80;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:54:33;18.55;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:57:01;16.33;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T00:59:29;15.23;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:01:56;14.55;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:04:22;14.10;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:06:49;13.68;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:09:17;15.85;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:11:44;13.85;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:14:12;12.93;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:16:39;13.95;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:19:06;14.45;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:21:35;13.05;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:24:02;14.02;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:26:29;17.73;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:28:55;15.00;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:31:24;15.27;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:33:50;13.25;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:36:17;11.48;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:38:43;14.15;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:41:10;14.35;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:43:37;15.70;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:46:03;13.07;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:48:31;13.48;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:50:58;16.25;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:53:25;13.45;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:55:54;15.30;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T01:58:22;15.02;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:00:49;11.95;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:03:16;12.25;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:05:44;13.82;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:08:14;14.18;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:10:40;14.98;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:13:07;15.07;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:15:33;14.13;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:18:00;13.23;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:20:27;14.10;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:22:55;13.43;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:25:23;12.35;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:27:50;14.77;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:30:18;10.70;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:32:44;11.35;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:35:11;13.75;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:37:38;11.68;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:40:05;13.43;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:42:35;12.52;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:45:01;11.85;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:47:28;11.63;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:49:55;13.25;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:52:21;14.27;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:54:48;11.63;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:57:16;12.98;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T02:59:44;14.27;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:02:11;15.32;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:04:38;13.55;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:07:04;14.10;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:09:31;13.90;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:11:57;14.25;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:14:24;15.45;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:16:52;12.73;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:19:19;13.13;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:21:45;11.98;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:24:12;13.60;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:26:40;13.88;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:29:07;13.07;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:31:33;14.50;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:34:01;13.40;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:36:28;12.38;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:38:54;11.82;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:41:21;14.65;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:43:48;13.90;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:46:17;11.55;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:48:45;11.60;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:51:13;12.15;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:53:39;10.27;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:56:06;11.60;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T03:58:32;14.20;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:00:59;9.70;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:03:26;9.98;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:05:52;9.35;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:08:20;10.05;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:10:47;8.77;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:13:14;8.00;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:15:40;7.28;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-26T04:18:09;7.70;;;6.45;;
