sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:01:49;12.57;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:04:17;14.23;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:06:44;14.55;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:09:11;17.95;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:11:38;17.15;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:14:05;19.85;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:16:32;14.70;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:18:58;14.43;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:21:26;15.98;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:23:53;14.90;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:26:20;16.60;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:28:46;14.20;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:31:13;16.27;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:33:39;15.45;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:36:06;18.90;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:38:34;14.63;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:41:01;23.23;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:43:28;17.92;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:45:55;18.70;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:48:22;17.35;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:50:49;14.95;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:53:16;15.55;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:55:44;16.20;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T00:58:11;16.98;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:00:38;14.85;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:03:05;18.02;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:05:31;18.67;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:07:58;17.77;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:10:25;16.77;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:12:53;17.35;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:15:23;17.45;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:17:55;17.27;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:20:22;19.48;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:22:49;19.73;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:25:16;17.38;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:27:42;20.00;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:30:10;19.05;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:32:38;18.92;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:35:05;16.50;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:37:33;17.45;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:40:01;17.48;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:42:28;16.85;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:44:55;16.50;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:47:23;20.58;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:49:50;17.58;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:52:17;20.13;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:54:43;18.10;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:57:10;20.02;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T01:59:37;17.92;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:02:03;15.32;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:04:32;15.73;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:06:59;15.68;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:09:26;19.90;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:11:53;22.52;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:14:19;20.02;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:16:46;20.02;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:19:15;21.20;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:21:43;17.77;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:24:10;18.52;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:26:37;17.75;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:29:04;16.33;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:31:30;18.08;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:33:57;20.10;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:36:24;23.55;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:38:53;17.48;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:41:19;20.35;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:43:46;17.42;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:46:13;20.70;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:48:40;16.27;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:51:08;19.85;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:53:36;18.23;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:56:06;17.80;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T02:58:33;18.67;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:01:02;16.20;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:03:31;20.75;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:05:58;18.15;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:08:24;19.65;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:10:53;18.52;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:13:24;20.30;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:15:51;18.23;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:18:19;14.25;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:20:47;17.38;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:23:16;19.42;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:25:44;15.77;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:28:12;18.67;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:30:40;19.80;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:33:08;21.40;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:35:36;20.30;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:38:04;18.08;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:40:31;18.40;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:42:58;17.33;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:45:25;18.10;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:47:53;18.90;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:50:20;19.60;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:52:47;19.33;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:55:14;20.13;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T03:57:43;17.48;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:00:11;21.42;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:02:39;22.35;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:05:09;21.70;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:07:36;19.88;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:10:03;18.02;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:12:31;22.35;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:14:58;20.83;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:17:25;18.88;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:19:52;19.15;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:22:20;19.83;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:24:47;20.55;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:27:14;22.00;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:29:42;17.90;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:32:12;18.63;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:34:56;19.67;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:37:42;18.88;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:40:10;19.33;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:42:37;21.98;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:45:04;21.98;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:47:32;19.38;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:49:58;23.15;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:52:25;20.85;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:54:53;29.77;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:57:20;17.58;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T04:59:46;22.88;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:02:13;19.42;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:04:40;21.88;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:07:07;19.35;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:09:33;20.08;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:12:01;19.02;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:14:29;21.67;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:16:55;21.48;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:19:22;20.17;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:21:49;23.33;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:24:15;19.70;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:26:43;24.27;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:29:12;18.63;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:31:38;20.83;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:34:05;19.20;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:36:32;27.38;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:38:58;19.38;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:41:25;19.05;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:43:52;19.02;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:46:20;24.67;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:48:48;21.27;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:51:15;19.38;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:53:41;18.85;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:56:08;20.75;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T05:58:35;18.67;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:01:01;18.92;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:03:29;21.95;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:05:56;21.98;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:08:23;22.10;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:10:49;23.92;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:13:16;21.00;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:15:42;18.75;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:18:12;19.77;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:20:40;18.38;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:23:07;22.25;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:25:34;20.80;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:28:00;18.23;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:30:27;23.40;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:32:54;17.35;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:35:20;18.85;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:37:49;22.15;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:40:18;19.17;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:42:47;16.98;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:45:14;19.70;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:47:41;15.98;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:50:09;16.23;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:52:36;16.17;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:55:05;14.23;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T06:57:34;16.77;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:00:02;16.65;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:02:30;15.73;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:04:57;15.05;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:07:23;17.85;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:09:50;16.02;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:12:18;16.33;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:14:45;17.23;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:17:11;15.02;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:19:38;14.20;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:22:05;17.40;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:24:32;20.55;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:26:58;19.55;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:29:26;15.50;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:31:53;14.82;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:34:20;13.98;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:36:47;17.13;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:39:13;16.02;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:41:40;16.80;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:44:07;17.25;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:46:35;21.52;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:49:02;18.00;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:51:29;20.35;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:53:56;17.55;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:56:23;20.58;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T07:58:50;23.90;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:01:17;19.45;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:03:44;22.15;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:06:11;20.05;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:08:38;19.80;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:11:07;20.13;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:13:33;18.75;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:16:00;19.80;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:18:26;18.33;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:20:54;20.42;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:23:21;16.45;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:25:48;20.17;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:28:15;19.63;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:30:42;20.00;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:33:09;19.08;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:35:36;17.67;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:38:04;19.73;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:40:30;22.70;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:42:57;20.42;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:45:24;20.23;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:47:50;20.13;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:50:17;20.80;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:52:44;18.38;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:55:12;18.35;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T08:57:39;17.60;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:00:08;19.38;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:02:35;17.92;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:05:03;18.00;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:07:30;21.58;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:09:57;16.45;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:12:25;14.73;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:14:51;20.05;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:17:18;20.00;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:19:45;16.95;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:22:11;23.50;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:24:39;19.60;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:27:06;17.27;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:29:34;20.02;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:32:01;19.48;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:34:28;16.63;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:36:55;19.77;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:39:22;19.02;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:41:50;20.42;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:44:17;15.82;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:46:45;19.38;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:49:14;20.63;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:51:41;17.45;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:54:08;21.30;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-25T09:56:34;19.00;;;10.18;;
