sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:01:13;4.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:03:44;4.60;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:06:11;5.07;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:08:39;4.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:11:07;5.13;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:13:34;4.93;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:16:01;9.52;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:18:27;4.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:20:57;5.32;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:23:26;4.53;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:25:55;5.88;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:28:22;4.70;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:30:49;4.40;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:33:15;7.00;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:35:43;5.30;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:38:11;8.30;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:40:37;5.78;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:43:08;4.60;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:45:35;4.72;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:48:06;5.43;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:50:35;4.43;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:53:02;5.72;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:55:29;4.40;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T00:57:56;5.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:00:25;6.53;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:02:54;5.07;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:05:24;6.50;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:07:51;5.00;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:10:19;4.45;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:12:47;4.95;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:15:14;4.65;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:17:44;7.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:20:13;4.68;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:22:41;4.63;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:25:08;6.32;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:27:36;6.20;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:30:03;5.25;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:32:32;4.65;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:35:01;5.38;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:37:28;6.72;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:39:56;6.97;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:42:22;6.57;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:44:49;7.45;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:47:16;7.75;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:49:43;8.65;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:52:15;6.47;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:54:42;6.85;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:57:10;7.20;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T01:59:36;7.03;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:02:03;6.90;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:04:30;8.95;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:06:57;7.03;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:09:24;7.93;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:11:51;8.32;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:14:18;8.93;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:16:44;8.95;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:19:11;17.63;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:21:38;9.13;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-12T02:24:06;8.93;;;6.75;;
