sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:00:59;4.32;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:03:29;5.40;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:05:55;6.05;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:08:26;6.35;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:10:52;5.05;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:13:23;5.85;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:15:54;5.53;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:18:25;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:20:52;6.90;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:23:22;7.28;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:25:51;7.78;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:28:22;7.28;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:30:48;7.50;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:33:23;7.65;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:35:49;6.55;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:38:19;8.45;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:40:45;7.20;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:46:31;5.57;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-07T00:49:03;6.38;;;5.78;;
