sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:00:52;4.57;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:03:18;3.42;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:05:46;2.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:08:13;3.20;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:10:39;4.07;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:13:07;5.00;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:15:34;2.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:18:01;4.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:20:27;1.67;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:22:55;2.92;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:25:22;4.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:27:49;3.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:30:15;3.17;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:32:42;2.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:35:09;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:37:36;5.15;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:40:04;1.85;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:42:32;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:44:59;2.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:47:25;1.60;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:49:52;1.77;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:52:18;2.53;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:54:45;3.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:57:13;1.63;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T00:59:40;1.42;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:02:06;3.25;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:04:33;1.73;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:07:00;2.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:09:27;2.38;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:11:54;3.15;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:14:22;2.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:16:48;2.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:19:15;2.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:21:42;3.15;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:24:08;3.35;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:26:35;2.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:29:02;4.32;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:31:30;2.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:33:57;2.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:36:23;2.42;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:38:50;4.20;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:41:17;2.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:43:43;1.65;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:46:11;3.50;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:48:41;1.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:51:08;2.60;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:53:36;2.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:56:03;2.30;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T01:58:30;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:00:58;2.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:03:26;3.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:05:55;1.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:08:22;1.98;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:10:49;1.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:13:16;3.53;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:15:43;1.52;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:18:09;1.52;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:20:37;5.18;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:23:04;2.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:25:30;2.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:27:57;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:30:25;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:32:54;2.60;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:35:23;3.50;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:37:51;2.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:40:18;2.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:42:45;4.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:45:12;3.55;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:47:38;2.67;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:50:05;1.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:52:33;1.73;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:55:00;3.15;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:57:27;1.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T02:59:54;2.47;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:02:21;2.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:04:49;2.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:07:16;3.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:09:43;3.25;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:12:11;3.03;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:14:37;1.98;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:17:04;2.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:19:31;1.98;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:21:57;2.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:24:24;2.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:26:50;2.47;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:29:19;3.40;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:31:45;2.40;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:34:12;3.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:36:39;2.47;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:39:06;1.70;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:41:33;4.57;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:44:00;1.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:46:28;2.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:48:55;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:51:21;2.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:53:48;3.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:56:14;3.75;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T03:58:41;2.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:01:08;2.35;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:03:36;2.55;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:06:03;2.85;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:08:30;3.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:10:57;4.15;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:13:23;2.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:15:50;3.00;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:18:17;2.83;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:20:45;3.35;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:23:11;2.47;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:25:38;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:28:05;2.58;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:30:31;2.92;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:32:58;4.10;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:35:24;3.58;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:37:52;3.83;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:40:19;3.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:42:46;3.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:45:12;4.95;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:47:39;3.20;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:50:06;2.78;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:52:33;3.17;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:55:01;2.33;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:57:28;3.33;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T04:59:55;3.05;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:02:21;2.85;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:04:49;2.65;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:07:16;2.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:09:43;2.78;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:12:11;3.00;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:14:37;3.83;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:17:04;4.68;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:19:31;3.30;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:21:58;3.08;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:24:24;3.63;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:26:53;3.58;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:29:21;5.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-26T05:31:48;3.53;;;2.05;;
