sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:34:30;4.15;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:36:56;4.60;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:41:48;5.13;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:46:43;5.13;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:49:09;6.75;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:51:36;6.60;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:54:02;5.22;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T10:58:54;5.13;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:03:46;6.78;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:08:40;5.90;;;3.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:11:06;5.43;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:15:58;8.35;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:20:50;4.95;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:23:16;5.45;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:28:09;4.25;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:33:01;6.63;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:37:53;5.28;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:42:47;2.75;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:45:13;4.75;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:47:39;5.90;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:50:07;7.07;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:52:34;8.05;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:57:27;5.00;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T11:59:54;6.18;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T12:02:20;4.97;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T12:04:48;6.78;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T12:07:15;5.78;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-25T12:09:41;5.65;;;3.83;;
